-0.49999999999999978,0.86602540378443882,40.58414327,-73.85855797,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.49999999999999978,0.86602540378443882,40.79664374,-73.86045158,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
-0.50000000000000044,-0.86602540378443837,40.88116777,-73.7430479,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.5,-0.8660254037844386,40.6660649,-73.99868494,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
0.96592582628906809,-0.25881904510252152,40.6574463,-74.08768449,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-0.70710678118654746,0.70710678118654757,40.85252763,-74.05170595,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-1.8369701987210297e-16,-1.0,40.84250066,-74.04413152,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.86602540378443871,0.49999999999999994,40.60139828,-73.86234519,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
0.86602540378443837,-0.50000000000000044,40.86541723,-73.87938765,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
0.96592582628906831,0.25881904510252074,40.7665329,-73.72789904,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
-0.9659258262890682,0.25881904510252102,40.82817377,-73.75440955,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-1.0,1.2246467991473532e-16,40.83963553,-73.81121778,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
0.5,-0.8660254037844386,40.83247216,-73.92862145,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.96592582628906809,-0.25881904510252152,40.61146165,-73.95323835,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
0.70710678118654757,0.70710678118654746,40.71344728,-74.17668405,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
0.96592582628906831,0.25881904510252074,40.68042676,-74.16153519,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.96592582628906831,-0.25881904510252079,40.79377663,-74.16721602,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.96592582628906831,-0.25881904510252079,40.89262036,-73.85666436,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
0.70710678118654746,-0.70710678118654768,40.73640842,-74.17100323,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.50000000000000011,0.8660254037844386,40.70052815,-74.03276987,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
-0.86602540378443882,-0.49999999999999978,40.6215235,-73.98542968,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.70710678118654791,-0.70710678118654713,40.68473471,-73.94755753,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
0.96592582628906809,-0.25881904510252152,40.80524432,-74.12745025,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.50000000000000011,0.8660254037844386,40.86684925,-73.72032461,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
6.123233995736766e-17,1.0,40.59996053,-73.92483424,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
-0.50000000000000044,-0.86602540378443837,40.70914118,-74.04791873,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
6.123233995736766e-17,1.0,40.76796706,-73.76009037,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.25881904510252063,-0.96592582628906831,40.61864884,-73.99679133,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
0.96592582628906831,0.25881904510252074,40.71631786,-73.77902645,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.49999999999999978,0.86602540378443882,40.59564711,-74.12934386,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
-1.8369701987210297e-16,-1.0,40.77370339,-73.80743056,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.70710678118654746,0.70710678118654757,40.77370339,-73.79606892,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.70710678118654757,0.70710678118654746,40.89405179,-73.8661324,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-1.8369701987210297e-16,-1.0,40.87830432,-74.07442924,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
-0.70710678118654746,0.70710678118654757,40.87544073,-73.87370683,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
0.2588190451025203,-0.96592582628906842,40.61721146,-74.16532241,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.9659258262890682,0.25881904510252102,40.69191401,-73.81879221,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.70710678118654746,-0.70710678118654768,40.64020577,-73.86991962,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
-0.49999999999999978,0.86602540378443882,40.76509871,-74.09525892,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.9659258262890682,0.25881904510252102,40.78517455,-74.14070551,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
0.70710678118654746,-0.70710678118654768,40.70339929,-73.70517575,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.96592582628906809,-0.25881904510252152,40.90550215,-73.70328214,-1.0,1.2246467991473532e-16,-0.22252093395631434,0.97492791218182362,2007,0
-1.0,1.2246467991473532e-16,40.59564711,-73.70328214,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.86602540378443871,0.49999999999999994,40.65457319,-73.91725981,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.96592582628906831,-0.25881904510252079,40.68329876,-74.14070551,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
1.0,0.0,40.75075512,-74.10472696,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
1.0,0.0,40.5913334,-73.75062234,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443882,-0.49999999999999978,40.86684925,-74.01194019,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-1.0,1.2246467991473532e-16,40.80094417,-73.96270639,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443882,-0.49999999999999978,40.64882659,-73.88128126,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
-0.25881904510252063,-0.96592582628906831,40.79664374,-73.85477076,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.96592582628906831,0.25881904510252074,40.75362408,-74.0138338,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443871,0.49999999999999994,40.5913334,-74.14449272,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
-0.86602540378443882,-0.49999999999999978,40.84679812,-73.92483424,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.50000000000000044,-0.86602540378443837,40.81097743,-73.78092006,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
0.70710678118654757,0.70710678118654746,40.81527693,-74.04223791,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.50000000000000011,0.8660254037844386,40.80237758,-73.81500499,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
-1.8369701987210297e-16,-1.0,40.6430795,-74.00436576,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.50000000000000044,-0.86602540378443837,40.62727244,-73.69570771,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.25881904510252074,0.96592582628906831,40.68186277,-74.01762101,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-1.8369701987210297e-16,-1.0,40.59420924,-73.73168626,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
0.5,-0.8660254037844386,40.83820292,-73.85666436,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.25881904510252063,-0.96592582628906831,40.73784323,-73.9153662,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.25881904510252074,0.96592582628906831,40.8095442,-73.94945114,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
6.123233995736766e-17,1.0,40.79090939,-73.89453652,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.5,-0.8660254037844386,40.69622122,-73.86991962,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
-0.25881904510252063,0.96592582628906831,40.66893752,-73.97217443,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
0.96592582628906809,-0.25881904510252152,40.78947573,-74.17857766,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.2588190451025203,-0.96592582628906842,40.81241063,-74.0157274,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.70710678118654746,0.70710678118654757,40.64738987,-73.89643012,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443837,-0.50000000000000044,40.58845744,-73.97028082,-1.0,1.2246467991473532e-16,1.0,-2.4492935982947064e-16,2007,0
1.0,0.0,40.8138438,-73.95134474,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.70710678118654746,0.70710678118654757,40.64451632,-74.06874842,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
0.70710678118654746,-0.70710678118654768,40.73066888,-73.70896297,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.9659258262890682,0.25881904510252102,40.89118889,-73.8168986,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
1.0,0.0,40.78804203,-74.09904614,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
0.86602540378443871,0.49999999999999994,40.78517455,-73.71085657,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443871,0.49999999999999994,40.65600976,-74.08011006,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
0.86602540378443837,-0.50000000000000044,40.78230695,-73.7430479,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.96592582628906831,0.25881904510252074,40.68042676,-74.16153519,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
-1.0,1.2246467991473532e-16,40.62439803,-73.85477076,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.50000000000000011,0.8660254037844386,40.75075512,-74.06874842,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-1.0,1.2246467991473532e-16,40.76509871,-74.08200367,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
1.0,0.0,40.68473471,-74.15396076,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654757,0.70710678118654746,40.85395993,-73.71275018,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
-0.86602540378443882,-0.49999999999999978,40.72492884,-73.75062234,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.25881904510252074,0.96592582628906831,40.84536566,-73.87560044,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443882,-0.49999999999999978,40.81957616,-74.07253563,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
0.70710678118654757,0.70710678118654746,40.61721146,-73.72600544,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-0.50000000000000044,-0.86602540378443837,40.84966294,-74.14070551,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.25881904510252074,0.96592582628906831,40.62296078,-74.0630676,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
-0.70710678118654791,-0.70710678118654713,40.77943922,-73.71275018,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
-0.25881904510252063,0.96592582628906831,40.63733191,-74.16532241,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.50000000000000011,0.8660254037844386,40.61146165,-74.15396076,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,-0.96592582628906831,40.59708495,-73.88317487,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
6.123233995736766e-17,1.0,40.8553922,-73.83015386,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
-0.70710678118654746,0.70710678118654757,40.70770575,-74.09525892,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.25881904510252063,-0.96592582628906831,40.90550215,-73.80743056,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
6.123233995736766e-17,1.0,40.75649293,-73.79417531,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-0.86602540378443871,0.49999999999999994,40.78660831,-73.98732329,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
0.2588190451025203,-0.96592582628906842,40.62296078,-74.11040779,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443871,0.49999999999999994,40.90836443,-74.14259912,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.2588190451025203,-0.96592582628906842,40.70339929,-73.78092006,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
-0.86602540378443871,0.49999999999999994,40.81671004,-73.93240867,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-0.96592582628906831,-0.25881904510252079,40.62583525,-73.74872873,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
-0.86602540378443882,-0.49999999999999978,40.68760652,-73.76387759,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.70710678118654746,-0.70710678118654768,40.76079596,-73.89264291,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.5,-0.8660254037844386,40.82100917,-73.69949493,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
-0.9659258262890682,0.25881904510252102,40.61289915,-73.77145202,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-0.50000000000000044,-0.86602540378443837,40.72349375,-73.97974886,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443837,-0.50000000000000044,40.81097743,-73.94187671,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443882,-0.49999999999999978,40.64451632,-74.11608861,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
0.86602540378443837,-0.50000000000000044,40.8697132,-73.83015386,-1.0,1.2246467991473532e-16,-0.90096886790241903,0.43388373911755823,2007,0
-0.96592582628906831,-0.25881904510252079,40.63445793,-74.11987582,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
1.0,0.0,40.8510953,-73.99489772,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,-0.96592582628906831,40.67611852,-73.93051506,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
-0.25881904510252063,-0.96592582628906831,40.90693331,-73.91725981,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
1.0,0.0,40.79090939,-73.79606892,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.70710678118654791,-0.70710678118654713,40.89834591,-73.82447303,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
0.2588190451025203,-0.96592582628906842,40.8740089,-73.92294063,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443871,0.49999999999999994,40.85682444,-73.92672785,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
0.2588190451025203,-0.96592582628906842,40.70483481,-74.08389728,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
0.96592582628906831,0.25881904510252074,40.66893752,-73.93808949,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
-0.50000000000000044,-0.86602540378443837,40.581267,-74.12934386,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654746,-0.70710678118654768,40.63876886,-73.96270639,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.5,-0.8660254037844386,40.87687254,-73.96081278,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
0.70710678118654757,0.70710678118654746,40.78660831,-73.76198398,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
0.70710678118654757,0.70710678118654746,40.76223024,-73.80743056,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
-1.8369701987210297e-16,-1.0,40.69909254,-74.0630676,-1.0,1.2246467991473532e-16,0.62348980185873337,-0.78183148246802991,2007,0
0.86602540378443837,-0.50000000000000044,40.7579273,-73.95323835,-1.0,1.2246467991473532e-16,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443837,-0.50000000000000044,40.58845744,-73.86045158,-1.0,1.2246467991473532e-16,0.62348980185873359,0.78183148246802969,2007,0
0.25881904510252074,0.96592582628906831,40.78660831,-73.77523923,-1.0,1.2246467991473532e-16,-0.90096886790241915,-0.43388373911755801,2007,0
